
영화관의 브랜드이미지가 관람만족도에 미치는 영향 - 사회ㆍ상황적 가치의 매개효과를 중심으로,"본 연구는 오프라인 영화산업의 위기 극복을 위하여 현재 치열한 경쟁을 다투고 있는 OTT 서비스와의 가장 핵심적인 오프라 인 영화관의 차별점이라 할 수 있는 ‘직접적 체험’이라는 가치에 주목하여, 이를 사회·상황적 가치로 명명한 뒤 오프라인 영화 관의 브랜드이미지가 그들의 관람만족도에 미치는 영향 속에 사회·상황적 가치의 매개효과를 규명하고자 하였다. 이를 위하 여 2020년 12월 01일부터 2020년 12월 31일까지 총 31일 간 최근 3개월 이내 오프라인 영화관 내에서 영화관람 경험이 있 는 350명의 남녀노소 소비자들을 대상으로 설문지를 배포한 뒤 자료를 수집하였으며, 차이분석, 회귀분석, 매개효과분석을 통하여 본 연구의 문제를 해결하였다. 주요한 연구 결과는 다음과 같다. 첫째, 오프라인 영화관의 관람객이 지각하는 영화관 의 브랜드이미지는 그들의 관람만족도에 대하여 정(+)적 영향을 미쳤다. 둘째, 브랜드이미지가 관람만족도에 미치는 영향 속 에서 사회상황적 가치는 매개효과를 보였다. 이러한 연구 결과를 통해 오프라인 영화관의 사회적 가치를 극대화하기 위한 방 안으로 문화센터 혹은 평생학습과 관련한 콘텐츠를 오프라인 영화관 내에 조성하는 방안과, 상황적 가치를 극대화하기 위한 방안으로 영화관 내에 영화 콘텐츠 관련 체험 공간, 영화 내에서 배우들이 체험한 간접경험 공간의 조성 등의 방안을 제시하 였다.",이강석,2021,https://www.riss.kr/link?id=A107910487
"20대의 ‘막장’ 드라마 수용에 관한 연구 - <오로라공주>, <왔다!장보리> 수용자를 중심으로","이 연구는 높은 시청률을 유지하며 반복적으로 제작, 방영되고 있는 ‘막장드라마’에 관심을 가진다. 특별히 ‘막장드라마’의 주 시청층인 4-60대가 아닌 젊은 층에 주목하면서, 2013년과 2014년의 대표적 ‘막장드라마’인 <오로라공주>와 <왔다!장보리>를 시청한 20대 11명과 심층인터뷰를 가졌다. 연구 결과 20대 수용자들은 ‘막장드라마’를 ‘키치적’, ‘정서적’, ‘관계적’, ‘모순적’으로 수용하는 양상을 보였다. 이들 수용의 특징은 모두 20대가 현재 경험하고 있는 ‘현실’, 즉 ‘청년세대’ 문제와 깊은 관련이 있는 것으로 보인다. ‘키치적’, ‘정서적’ 수용의 양상은 ‘막장’드라마가 연구 참여자들로 하여금 그들의 불안한 현실적 억압에서 벗어나 욕망을 분출하는 ‘감정처리소’로 기능하고 있는 현상과 관련이 있다. 또한 ‘관계적’, ‘모순적’ 수용의 양상은 본 연구의 20대 연구 참여자들이 우리 사회의 주류 담론이 요구하는 도덕법칙이 거의 유효하지 못한 현실세계의 각박하고 불안정한 삶을 막장드라마 상의 사건들을 통해 확인하며 즐거움을 얻고 있는 현상과 관련이 있는 것으로 보인다. 결론적으로 본 연구는 막장드라마에 부여된 부정적인 시선들을 딛고 막장드라마가 끊임없이 제작, 수용되고 있는 역설적 현상을 막장드라마의 20대 수용자들의 일상, 그들이 겪고 있는 현실을 통해 설명하고자 했다.",양진샘,2015,https://www.riss.kr/link?id=A101232204
존 발데사리의 작품에 나타난 텍스트와 미디어 이미지 연구,"미국 개념미술가 존 발데사리는 텍스트, 사진과 미디어 이미지를 차용한 작품들로 잘 알려져 있다. 1960년대 발데사리는 매스 미디어와 현대의 신화에 관계된 새로운 의미를 도출해내려는데 일조했던 롤랑 바르트의 『신화론』(1957)에서 추출한 텍스트를 캔버스로 옮기는 작업을 하는 등 발데사리의 개념미술은 언어에 기반하고 있음을 알 수 있다. 1968년에 발데사리는 이전까지 그의 회화 작품을 소각시켜 없애버리는 ‘화장 프로젝트’를 통해 그의 개념미술이 의도하는 바를 실행에 옮겼는데, 이것은 전통예술의 권위와 규격화된 틀을 거부한다는데 의미가 있다. 이러한 발데사리의 태도에 대해 일각에서는 미국 개념미술 운동의 맥락에서 매체의 다양성을 이끌었다는 지점에서 주목했으며, 이후 발데사리는 미디어 이미지 차용을 작품에 본격적으로 도입하면서 이를 실천에 옮기게 되었다.
발데사리의 텍스트와 차용은 마르셀 뒤샹, 르네 마그리트 등 20세기 미술가들에게 영향을 받아 발전하였으며, 그의 방법론은 이른바 픽쳐스 세대로 잘 알려진 바바라 크루거나 데이비드 살리 등의 동시대 예술가들에게도 전파되었다. 발데사리가 1970년대 칼아츠와 UCLA 등 대학교에서 ‘포스트-스튜디오 아트’ 교수법을 적용하면서, 그의 사진-개념주의 미술이 가진 도발과 유머가 젊은 미술가들에게 폭넓은 지지를 받게 되었다. 특히 1980년대 발데사리의 작업은 헐리우드 저예산 영화의 이미지를 차용하는 등과 같은 특징적인 방법론을 시작했는데, 이를 기점으로 미술사의 대가들의 작품에서 아이디어를 추출하는 등 ‘차용’은 발데사리의 작업과 작품 전체를 관통하는 성격이 되었다.
발데사리는 스스로 그의 작품은 그의 미술 수업에서 다루는 방식들에 대한 선례이면서 의미 그 자체라고 종종 언급했다. 이처럼 발데사리의 작업이 그의 영향을 받은 포스트모더니즘 미술가와 오늘날의 미술에 시사하는 바가 크다. 이러한 지점에서, 이 논문은 현대미술에 대한 발데사리의 관점과 함께 그의 사진-개념미술에 함의된 바를 텍스트와 미디어 이미지 차용이라는 방법론을 중심으로 고찰하려는 것에 목적을 두고 있다.",정영한 ( Chung¸ Younghan ),2020,https://www.riss.kr/link?id=A106981242
디지털 모바일 뉴스환경과 카드뉴스에 대한 연구,"본 연구는 디지털네트워크 매체 환경에 적합한 방식으로 진화한 뉴스양식이라는 점에 주목해 카드뉴스에 대해 연구했다. 질적 분석과 양적분석을 동시에 실시하여 카드뉴스의 등장과 확산, 성격과 특성을 분석했다. 질적 분석 결과, 카드뉴스는 뉴스형태와 내용, 결정방식 등에서 상호작용을 유도하는 독자 지향적 뉴스라는 점이 파악됐다. 양적 분석 결과, 카드뉴스는 정보적 특성과 주제적 특성에서 모두 기존 기사와 차별화되는 새로운 뉴스 포맷임이 관찰됐다. 특히 카드뉴스는 독자들이 선호하는 공유형 뉴스라는 속성이 강조되는 것으로 분석됐다.",배정근(Jung Keun Pae),2018,https://www.riss.kr/link?id=A105395245
현대미술에서 회화적 이미지의 개념화와 정체성에 관한 연구,"현대미술은 특정한 형식 보다는 생산자의 주체성을 더욱 중요시 여긴다. 생산자의 주체성과 관조의 수용성이 오래된 관계를 지니고 있지만, 독해와 해 석의 경계가 수용자에서 생산자의 법주로 이동하면 서 생산개념이 중요시 되고 있다. 그리하여 수용개념과 생산개념의 관계가 이미지의 반복을 통하여 강조되었고, 이로서 회화 이미지의 개념화가 촉발되었다. 이렇듯 현대미술에서이미지의 개념화는 무시 할 수 없는 연구의 대상이 되었다. 개념미술을 이론 적으로 체계화한 토니 고트프리드의 경우가 그러한 데, 그는 이미지의 개념을 선사시대부터 추적하여 미술이란 무엇인가라는 질문을 구체화했다. 고트프 리드의 연구업적이 현대미술론에서 적지 않은 파장을 불러왔지만, 자아의 정체성은 이미지의 반복을 통하여 미학적 연구의 과제인 모방적 재현에서 벗 어나는 기회를 제공하기도 한다. 현대미술이 매체의 중요성을 각인시키고 있지만, 생산자에게 있어서 이미지의 반복이 어떠한 의미를 전달하고 반복된 이미지가 창작자의 정체성과 어떠 한 관계를 맺는지는 도외시 되었다. 회화에서는 이 미지의 반복이 전전과 전후에서 찾아지고 있고 그 리고 이러한 반복의 원리가 생산자와 생산자로 진 행된다. 그 대표적인 예로는 전후의 잭슨 폴록과 이 브 클랭, 싸이 톰블리 그리고 클로드 비알라를 들 수 있다. 그들은 상호간 표현방법이 각기 다르면서 도 반복의 원리에서 의미의 층이 두터워진다. 그리 고 그들의 반복적인 행위는 작가의 정체성을 확립 하는 주요요소로 자리매김한다. 이 연구에서는 현대회화에서 이미지의 반복의 원 리를 작가의 정체성에서 구체화하고, 전후의 작가들 이 이미지의 반복에서 문맥을 형성한다는 점에서 주안점을 두었다. 그리고 이 연구에서는 전후회화에 서 확산된 이미지의 반복을 전전의 회화와 상호간 만나는 지점을 피카소와 말레비치의 작품에서 조명 하게 했다. 이렇듯 전후의 작가들은 전전의 미술에 서 근원을 찾았고, 그리하여 새롭게 분석하는 기회를 제공했다. 서술된 미술사가 아니라 분석의 대상 으로서 미술사가 작가들의 작품에서 밝혀진다는 측 면에서 이미지반복의 의미가 찾아지기도 한다. 이미 미술사에 자리한 콜라주와 절대주의는 시각미술에 서 개념화를 포착하는데 적지 않은 영향을 미쳤다. 형태의 반복이 창작의 독창성을 획득하는 방법이지 만, 그럼에도 불구하고 독창적 반복은 유사적 반복 과 형식적 반복으로 세분화 된다. 여기서 비알라의 경우는 자기 유사적 반복을 통하여 자기만의 독창 성에 도달한 대표적인 인물이 아닌가 한다. 회화에서 새로운 매체가 등장하는 것은 미술의 역사가 존재하기 때문이지만, 본인의 작품에서 CD 는 이미지의 반복과 직접적으로 연관된다. 그리하여 형태적으로는 비알라에게 기대고, 형식적으로는 큐 비즘에서 출발하여 개념미술의 노정에 기댄다. 그럼 에도 불구하고 회화가 창작의 의미를 이미지로 보장한다면, 회화 이미지의 개념화는 창작의 심연에서 뿌리를 찾아야 할 것이다. 무엇을 그릴까라는 의문 에서 해방된 현대미술에서 이미지의 반복은 전전과 전후를 단절 없이 이어 달렸고 그리고 급기야는 21 세기에 들어와 보편화 된다. 이러한 시기에 이미지 의 반복을 성찰하고 회화 이미지의 개념을 반복의 원리에서 밝혀낸다는 것은 미학적 연구의 폭을 넓히는 계기가 될 것이다.",이동수 ( Dongsu Lee ),2012,https://www.riss.kr/link?id=A99786032
아도르노의 기술 개념에서 본 디지털 시대의 예술,"본 논문은 아도르노의 기술 개념을 통해 기술산업화된 사회에서의 예술의 미적 가상의 문제를 다룬다. 아도르노는 상품이 제2의 자연이 된 사회에서 문화산업적 기술에 의해 물화된 의식을 예술이 일깨우는 역할을 한다고 본다. 즉 사회의 생산력에 따라 오늘날 자동화된 사회에서 인간의 의식을 점차 더 물화시키는 방향으로 가는 데 반해 예술적 기술을 통해 구현되는 미적 가상은 그러한 사회의 허위 이데올로기를 부수는 역할을 할 수 있다고 본 것이다. 본고는 현재 알고리즘으로 자동화 되어가는 사회를 분석한 스티글러의 저서 ‘자동화 사회’에서 다루는 물화된 사회의 부정적 측면들을 죽음의 파르마콘으로 바라보고, 이것의 해독제로서 아도르노의 예술적 기술을 치유의 파르마콘으로 대비해서 독해하고자 한다. 아도르노가 바라본 영화는 산업적 기술과 예술적 기술의 혼종으로서 오늘날 디지털 예술의 예고편을 이룬다. 아도르노가 영화에서 몽타주를 통해 사회의 현실을 리얼리즘화하는 현실의 지표에서 벗어날 수 있다고 보았다면, 디지털 시대의 예술가들은 아도르노가 탈예술화가 될 우려가 있다고 경계했던 물신화된 이미지들을 포스트프로덕션의 몽타주 제작방식을 통해 예술적 전용으로 몽타주화 한다. 이 시대의 대표적인 디지털 영상의 예술가 슈타이얼의 작업들은 바로 그러한 현대적 몽타주 제작방식으로 아도르노가 말하고자 한 예술의 비판기능을 발휘함으로써 물화된 사회의 실체를 드러내는 미적 가상을 구현한다. 예술의 물적 조건은 변화되었지만 궁극적으로 아도르노가 말하는 현실 사회에 대한 비동일적인 사유를 내재한 미적 가상은 예술적 기술을 통해 지속되리라고 여겨진다.",유현주 ( Yu Hyunju ),2019,https://www.riss.kr/link?id=A106560441
영상 콘텐츠가 개인의 정서회복에 미치는 영향,"본 연구는 TV를 활용한 영상 콘텐츠가 화면치유(Screen Therapy) 콘텐츠의 역할을 담당할 수 있을 것이라는 가설을 입증하기 위해 시도된 연구로서, 영상콘텐츠의 경관 구성과 내용에 따라 변화하는 개인의 정서 및 생리적 차이를 확인하는 것에 목적이 있다. 구조화된 임상설계에 따라 32명의 피험자를 모집하였고, 영상자극에 대한 자기보고식 설문(회복탄력성, 상태불안, 정적 및 부적 정서)과 함께 생리적 반응(EEG)을 실험설계 방식을 활용하여 측정하였다. 영상자극물은 다른 구성비율을 가진 자연경관과 도시경관 영상이었다. 연구 결과 자연경관 시청그룹과 도시경관 시청그룹 모두 사전에 비하여 영상 시청 후 회복탄력성 증가, 상태불안 및 부적정서 감소를 확인할 수 있었고 정적 정서는 유의미한 결과를 확인할 수 없었다. 뇌파 측정 결과는 자연경관1이 2에 비하여 이완 및 불안감소, 편안함을 경험 할 때 활성화되는 Alpha파와 편안한 집중상태에서 활성화되는 Low Beta파의 증가를 확인할 수 있었다. 영상2는 1에 비하여 Gamma파의 증가를 확인할 수 있었다. 도시경관은 영상1이 2에 비하여 유쾌한 정서를 경할 때 증가하는 Theta파와 편안한 심리상태에서 증가하는 Alpha파가 활성화되는 것을 확인할 수 있었다. 영상2는 새로운 자극에 대한 반응 및 고도의 인지상태일 때 활성화되는 Beta파의 증가를 확인할 수 있었다. 결론적으로 실험자의 의도적 조작이 가미된 영상의 구성과 배치를 통하여 피험자의 긍정 정서와 편안한 심리상태를 더 많이 유도할 수 있는 영상이 존재할 수 있음을 확인할 수 있었으며 영상 콘텐츠의 내용 구성에 따라 변화하는 개인의 정서 및 생리적 반응을 확인하여 개인의 화면치유(Screen Therapy)의 실효성을 입증하였다는 면에서 의의가 있다. 특히 영상 콘텐츠가 디지털 헬스 케어의 도구로 활용될 수 있는 가능성을 탐색적으로 확인할 수 있는 결과로서 개인의 상태에 따라 긍정정서 증진에 기여할 수 있는 다양한 영상콘텐츠를 개발하는데 있어 초석이 될 수 있는 연구결과이다.","한예진(Han, Ye-Jin)",2021,https://www.riss.kr/link?id=A107886461
게임엔진을 활용한 3D 애니메이션 제작 파이프라인 고찰,"3D 애니메이션이나 3D Full CG영상을 제작하는 스튜디오에서는 효율성을 고려하지 않을 수 없다. 작품을 제한된 기한 안에 완성해야 하는 경우가 많으므로 보다 짧은 시간에 고급 결과물을 얻고자 하는 방법에 집중한다. 제작 분야와 환경에 따라 제 작 파이프라인을 설계하고 그에 따라 운영하는 것이 비용을 감축하는 방법 중 하나로 중요하다. 최근 3D 애니메이션 제작에 서 게임엔진을 활용하는 추세가 늘고 있어 그에 따라 고전적인 방식의 파이프라인이 변화되고 있다. 게임엔진의 실시간 렌더 링 기술을 그대로 3D 애니메이션 제작에 적용할 수 있도록 한 것이다. 게임엔진에서 라이팅, 애니메이팅, 이펙트 뿐 아니라 렌더링 과정을 구현할 수 있게 되었다. 실시간으로 고급 해상도 결과물을 확인할 수 있어 제작자 간의 소통에도 도움이 되고, 렌더링 시간이 무엇보다 크게 단축되어 제작 과정에 효율성이 높아졌다. 본 논문에서는 작품으로 이제까지 해오던 방식과 게 임엔진을 적용한 방식의 렌더링 과정을 비교해보며 효율성을 검증했다. 두 가지 방법으로 동일한 이미지를 출력하는 데 약 100배의 시간 차이가 있었다. 전문가의 검증도 진행하였다. 현업에서 언리얼 엔진을 활용하기 시작한 경력 5~14년 사이의 5명의 현업 제작자들을 집중 인터뷰를 하였는데 소프트웨어를 더 배워야 하는 부담감은 있지만 새로운 도구가 굉장히 큰 효 율성의 차이를 가져다주기 때문에, 그 사용에 만족하며, 앞으로 이러한 형태로 언제든지 파이프라인이 다양하게 변경될 수 있 다고 전망하였다. 본 논문이 3D 애니메이션이나 전시 영상 산업과 교육 분야에서 다양하게 변화될 파이프라인의 연구로서 도움이 될 것이라 사료된다.",서동희,2021,https://www.riss.kr/link?id=A107910490
"상처받은 내면치유과정의 멜로드라마적 재현과 함의 -<시크릿 가든>과 <괜찮아, 사랑이야> 캐릭터를 중심으로-","2010년대 텔레비전 멜로드라마에서 내면의 상처를 가진 남주인공 캐릭터의 정신질환의 고통과 치유과정의 재현과 함의를 알아보았다. 연구방법은 융의 심리학과 존 브래드쇼의 내면아이 심리치료 이론을 적용했다. <시크릿 가든> 김주원의 폐소공포증과 해리성 기억상실증이 캐릭터의 수식을 위해 쓰인 정도라면, <괜찮아, 사랑이야> 장재열의 강박증과 조현병은 질병의 양상과 원인 및 치유과정이 핵심내용이 되고 있다. 캐릭터의 정신질환은 캐릭터의 심도와 역동성을 강화하며, 낭만적 사랑의 신화를 현실로 내려앉혀 개연성과 폭넓은 공감을 확보하고 있다.","김공숙(Kim, Gong-Sook)",2020,https://www.riss.kr/link?id=A106925555
"OTT 서비스 속성이 시청 만족과 콘텐츠 지속이용, 목적지 방문 의도에 미치는 영향 연구 - 넷플릭스 여행콘텐츠를 중심으로 -","스마트 미디어의 발달과 다양한 디지털 기기의 출시로 현대인은 원하는 정보를 시간과 장소의 제약 없이 찾아보는 것이 가능해졌다. 특히 영상물을 시청을 통해서 정보를 습득하고 교환하는 것이 가능해졌으며, 다양한 OTT 플랫폼의 성장을 불러일으켰다.
본 연구는 OTT 플랫폼 중 넷플릭스의 여행콘텐츠를 시청한 사용자를 대상으로 시청 만족이 콘텐츠 지속이용, 목적지 방문 의도에 미치는 영향을 살펴보는 것에 목적이 있다. 연구를 진행하기 위해서 PLS 경로 분석을 활용하였다. 본 연구 결과를 요약해보면 첫째, 목적지 방문 의도와 콘텐츠 지속이용에 시청 만족은 유의한 영향을 나타냈다. 둘째, 시청 만족에 오락적 이용 동기와 습관적 이용 동기는 유의한 영향을 나타냈다. 셋째, 정보습득 이용 동기와 습관적 이용 동기에 인지된 가치는 유의한 영향을 나타냈다. 넷째, 확장된 기술수용모델을 기반으로 한 인지된 사용용이성은 인지된 콘텐츠의 신뢰성, 콘텐츠 제작국가의 다양성에 영향을 받았으며, 인지된 유용성은 콘텐츠 제작국가의 다양성, 관심 장르의 관련성에 영향을 받았다. 그리고 인지된 가치는 콘텐츠의 독창성, 관심 장르의 관련성, 사용자언어 변경가능성, 사용자 개인정보 보호성의 영향을 받은 것으로 나타났다.",박진영(Jinyoung Park),2022,https://www.riss.kr/link?id=A108319195
〈설국열차〉와 〈기생충〉에 나타난 계급모순의 극복방식 - 프레드릭 제임슨의 서사이론을 중심으로 -,"본 연구는 현대 문화텍스트 중 봉준호 감독의 두 영화 〈설국열차〉와 〈기생충〉을 프레드릭 제임슨의 세 가지 의미론적 지평의 해석을 적용하여 해석한다. 제임슨의 세 가지 의미론적 지평의 해석은 한 시대의 문화적 텍스트에서 모순을 해결하는 방식 속에서 동시대의 정치적 무의식 속에 억압된 모순을 다시 읽어내는 해석방법이다. 본 연구는 제임슨의 텍스트 해석방식을 압축하여 소개하고, 이를 적용하여 봉준호의 두 영화 〈설국열차〉와 〈기생충〉을 해석하여 정치적 무의식을 읽어낸다.
제임슨은 자본주의가 진행되면서 문화의 전 영역에서 사물화도 함께 진행되었으며, 후기 자본주의에 이르러서는 사물화가 완성되면서 삶과 가치가 완전하게 분리되어 모순을 인식할 수 없는 상황에 이르렀다고 한다. 제임슨은 사물화를 합리화, 전문화, 파편화, 다양성, 정신분열증, 자율성, 체계화, 소외 등 현대사회의 특징으로 해석한다. 사물화의 체계는 문화 영역을 세분화하고 고립시켜서 하나의 총체적 개념으로 해석할 수 없게 하는 자본주의의 논리이다. 사물화의 결과 전 영역이 고립되어 모순을 인식하기 어려워지면 모순은 정치적 무의식 속에 억압된다.
봉준호 감독의 〈설국열차〉와 〈기생충〉은 계급갈등에 대한 현대 회의 정치적 무의식을 읽어내기 위한 좋은 예이다. 우선 등장인물에 적용된 계급의 알레고리와 두 영화에 인물들의 관계가 만들어내는 서사구조를 비교하여 봉준호 감독이 지향하는 계급의식을 탐구한다. 이를 위해 제임슨의 세 가지 지평의 의미론적 해석방식을 살펴보고 이 해석방식을 적용하여 감독이 영화를 통해 현 사회의 모순을 어떻게 해결하려 하는지를 밝힌다. 제임슨의 해석은 문화텍스트가 현대사회의 모순을 해결하는 방식 속에서 저자가 표면적으로 드러낸 주제 이면의 정치적 무의식을 읽어내기 위한 것이다. 모순을 해결하기 위해 텍스트가 봉합한 정치적 무의식을 복원하는 일은 현시대 문화의 모순을 직시하여 더 나은 미래를 설계할 수 있는 계기를 마련할 것이다.",이수정 ( Lee¸ Soojung ),2020,https://www.riss.kr/link?id=A106981241
"신파성이란 무엇인가? - 구조, 정치, 역사","1 ""한국현대희곡론"" 연극과 인간 2001",이호걸,2006,https://www.riss.kr/link?id=A76530498
백남준의 ‘포스트-미디어 조건’과 DJ로서의 예술가 - 헤르민 프리드의 《백남준》 비평에 대한 반론 -,"백남준은 ‘비디오 아트의 아버지’로 불리며 미디어 아트 전개에 핵심적 역할을 한 인물로 알려졌지만, 초기부터 다양한 비판에 부딪혀왔다. 그중에는 그의 작업을 조각적 문맥으로 보는 일면성을 근거로 비디오 아티스트로 볼 수 없다는 주장도 있다. 본 연구는 1982년 휘트니미술관(Whitney Museum of American Art, 뉴욕)에서 열린 백남준 최초의 회고전 《백남준(NAM JUNE PAIK)》의 헤르민 프리드 비평 「백남준 회고전(Nam June Paik Retrospective)」을 이 주장의 구체적인 예로 삼았다. 프리드가 백남준을 조각적 측면에서 “텔레비전 아티스트(television artist)”라고 부르며 이미지 콜라주를 이미지 ""재활용(recycle)”이라고 지적한 것으로부터 반론을 진전시켰다. 그의 비판을 현재 시점에서 다시 점검하고자 로잘린드 크라우스, 피터 바이벨, 니콜라 부리오의 포스트-미디어 비평을 통해 살펴보았다.
로잘린드 크라우스와 피터 바이벨의 매체를 바라보는 시각 변화를 담은 ‘""포스트-미디어 조건""(Post-Media Conditions)’에 의해 백남준은 “텔레비전 아티스트”에서 탈출했다. 그리고 니콜라 부리오의 이미지 “""재활용""”으로 동시대 미술에서 DJ로서의 예술가 역할의 선구자가 됐다. 이러한 시도에 의해 프리드가 다수의 문제가 존재하는 작품으로 언급한 < 글로벌 그루브(Global Groove) >(1973)를 재생하는 < TV 정원(TV Garden) >(1974)을 백남준의 중요성을 강조하는 작품으로 변모시켰다. 이 과정에서 우리는 현시대에 그를 바라볼 때 ‘매체특정성(Medium Specificity)’과 ‘원본성(Originality)’보다는 새로운 해석을 위한 열린 개념과 태도가 필요한 것임을 알 수 있었다. 이 연구는 나아가 백남준의 작품세계가 인간과 비인간이 공존하는 지금 펼쳐지는 융·복합적 세상을 실천하기 위한 초석일 뿐만 아니라 미래의 사유를 펼쳐낸다는 것을 확인하게 한다.",김미진 ( Kim¸ Mijin ),2021,https://www.riss.kr/link?id=A107927469
지가 베르토프의 ‘키노-아이(kino-eye)’에 대한 인식론적 고찰,"1920년대 소비에트 몽타주 학파의 일원인 지가 베르토프의 영화적 개념들은 영화를 현실의 재현 양태가 아닌 살아있는 존재운동의 표현으로 규정하려 한 20세기 후반의 영화 이미지에 대한 사유의 방향을 선구적으로 제시한 영화철학적 제언들이다. 특히 ‘키노·아이’의 개념은, 베르토프의 또 다른 핵심적 개념인 ‘간격’과 더 불어, 영화이미지의 물질적인 시지각적 요건에서 출발하여 ‘사유의 이미지’로서의 영화의 역량을 일깨우려 한 ‘감각의 이론적 전화 과정’을 체계적으로 보여준다. 키노-아이의 개념은, 인간 지각 체계의 특권을 거부하고 시지각의 토대와 가능성을 물질의 변증법적 운동의 실천 속에서 파악하면서 물질 혹은 사물의 운동을 지각, 해석, 조직하는 새로운 지각 체계이자 물질적 실천인 기계, 즉 카메라를 제안한다. 영화·물질, 영화·사실인 세계를 지각적으로 수용하여 압인할 수 있는 카노·아이의 가능성은, 기억의 원재료와도 같은 기억흔적으로서의 사실·이미지들을 사유의 운동과도 같은 끝없는 몽타주 과정 속에서 일종의 시각적 논리, 시각적 방정식을 구조하는 것이다. 이것은 유물론적 변증법이 선취할 수 있는 가장 강력한 물질·이미지, 사유·이미지의 하나이다.",이정하,2009,https://www.riss.kr/link?id=A82339684
"미디어아트에서의 시간과 공간의 초월성 - 빌 비올라의 <순교자들-대지, 공기, 불과 물>(2014)을 중심으로 -","이 연구는 비올라가 2014년 런던에 설치한 <순교자들>에 초점을 맞추었다. 미디어아트에서 시간과 공간에 대한 비올라의 예술적 탐구가 이 작품에서 순교로 표현되었다. 그럼에도 불구하고 동시대의 미디어 비평은 대성당 중앙 제단 북쪽에 영구 설치된 그의 <순교자들>이 관조자의 시선을 고요한 명상의 시간으로 초대하여 순교의 의미와 아름다움의 경계에서 부유하게 한다는 사실에만 시선을 집중한다.
또한 이 연구는 미디어아트에서 인간 존재의 근원에 대한 질문을 탐구하기 위해 한 발짝 더 들어간다. 비올라가 클로츠와 벨팅에게 설치라는 형식과 시간이라는 개념의 상호관계에 대한 논쟁을 야기했다고 하더라도, 그의 <순교자들>은 매우 느리게 흐르는 4폭 화면 속 이미지가 물리적 대성당의 중앙 제단에 설치되어 순교에 대한 수용의 방법과 조건마저 달라진다. 비올라의 작품세계에 흔하게 나타나는 예술적 오브제로서 인간의 몸과 그것을 체현하는 도구로서 자연의 4대 원소(흙, 공기, 불, 물)가 제식공간인 성당에서 관조되어 미디어아트에서의 공간성에 대한 의미의 층이 두터워진다. 4개의 직사각형 플라스마스크린에 재현된 비올라의 순교는 대지, 공기, 물과 불의 순교가 조작된 시간을 통해 각기 다르게 나타나 순교의 시간성이 다르게 부각된다. 비올라에게 있어서 조작된 시간성과 건축적 공간성은 예술적 순교를 체현하는 방법이자 미디어아트에서의 죽음과 삶이 상대적 이원론이 아니라 인간 존재에 대한 근원적 질문을 분석하는 조건이기도 하다. 비올라가 인터뷰에서도 밝혔듯이 그의 <순교자들>은 종교예술에서 불가능했던 순교를 인간의 몸으로 체현하게 하여 관조자인 우리로 하여금 명상적으로 삶의 유한성에 가까이 다가가게 한다. 인간의 몸으로 체현된 순교의 이미지들이 실체가 없는 가상적 공간과 기술적 시간성으로 표출되어 죽음에 대한 초월의 미적 범주도 달라진다. 달리말하면, 미디어아트의 시간성이 인간의 몸으로 실현될 수밖에 없듯이 우리의 삶도 시간에 예속될 수밖에 없을 것이다. 비디오가 순교의 이미지를 표현하는데 적합한 매체라는 것도 인정할 수밖에 없기 때문이다.
비올라의 <순교자들>은 미디어아트에서 공간과 시간의 초월성을 시각적이자 명상적으로 그리고 감성적이자 무의식적으로 경험하게 한다. 4개의 자연적 원소들이 4명의 인간의 육체를 요구했다고 하더라도, 플라스마스크린에 나타난 죽음을 체현하는 인간의 몸이 종교적 제식공간을 예술적 공간으로 변화시켰다고 하더라고, 미디어의 4폭 화면 속의 순교자들이 우리의 시선을 극도로 느리게 조작된 영상으로 이끌어 자기애의 효과가 깊어진다. 미디어아트에서의 가상공간이 개념적이자 환경적으로 구현된 반면에, 순교의 이미지는 다분히 예술적이자 기술적이고, 종교적이자 현대적이다.
그의 <순교자들>은 인간의 몸으로 체현하는 순교를 통해 드러나는 인간 존재의 근원으로 나아가게 한다. 이 작품은 우리에게 죽음을 받아들인 후의 삶의 가치가 자아의 희생으로 구현된다는 보편적 진리도 깨닫게 한다. 기술적 시간성과 예술적 공간성 그리고 미디어아트에서의 초월성에 대한 미적 가치는 오로지 비올라의 <순교자들>의 몫으로 남아야 할 것이다. 4가지의 순교의 유형과 그것의 미적 현시방법은 동서의 전통예술에서 제외되었던 인류학적 질문에서 구체화 되어야 할 것이다.",김민지 ( Kim Minji ),2019,https://www.riss.kr/link?id=A106560437
