
일반논문 : 무용공연예술의 효율적인 기획과 마케팅의 방안,"현대사회가 발전되면서 개인의 문화적 욕구는 전문화, 다양화되고 있다. 사람들이 공연장에 가는 이유는 무엇인가를 생각해 보아야한다. 그것은 즐거움을 얻기 위해서이다. 무언가를 보고, 느끼고 싶은 감흥을 가지고 싶어서이다. 그러나 무용공연은 기대감을 가지고 오는 관객들을 염두에 두지 않고 잃어버리는 경우가 종종 있다. 그 이유는 작품이 관객을 가지고 오는 기대감을 채워주지 못하는 기획능력 부족과 홍보의 부족이라고 볼 수 있다. 공연예술의 시대적 변화에 의한 무용 공연예술론은 21세기에는 발전을 위한 동기 형성이 중요하다고 본다. 그러므로 무용사적 이론과 교육방법을 이미 터득했다면 더욱이 공연예술의 진보적 방법은 현시점에서 실행해야한다고 본다. 결국 공연예술의 순수성은 물론 대중을 위한 대중성이 어느 정도는 필요하다는 지적과 함께 상업성이 있는 성격의 색깔은 즉 새로운 공연예술의 지속적인 작품을 위해서 이상적인 공연기획을 통한 마케팅 전략을 할 필요가 있다. 따라서 본 논문은 무용의 특수성과 공연현장의 내외적 경영환경을 분석하여 무용공연예술의 활성화 방안을 연구는 예술의 전반적인 이해를 돕기 위해 예술경영 방법론적, 마케팅믹스(4p)이론을 가지고 연구하여 무용예술 활성화 방안을 제시했으며, 이를 통한무용공연예술의 마케팅 전략에 대한 기대와 향후 지속적인 연구가 이루어지길 바란다.",장선애 ( Seon Ae Jang ),2010,https://www.riss.kr/link?id=A82391141
일본군 ‘위안부’는 ‘영어로’ 말할 수 있는가,"본고는 2007년 미 하원에서 ‘일본군 위안부 결의안(HR 121)’이 통과된 실제 사건을 바탕으로 제작된 영화 <아이 캔 스피크>를 통해 미국에서 공론화되고 있는 일본군 ‘위안부’ 운동에 대한 국내 대중 영화의 재현 방식을 비판적으로 분석한다. 오늘날 일본군 ‘위안부’ 문제는 여성의 보편적 인권 문제로서 미국에서 제기되고 있지만, 다른 한편 이러한 담론은 태평양전쟁과 전후 처리에 있어 미국의 개입과 (신)식민주의 문제를 누락한다. 즉, ‘보편 가치’란 미국의 국가-지식 권력에 의해 구축된 것이자 동시에 그것을 재생산하는 것으로 자공하고 있다. <아이 캔 스피크>는 일본군 ‘위안부’ 문제를 둘러싼 미국의 정치 지형을 소거하고 이를 단지 ‘한-일’ 문제로 축소함으로써 미국을 이 문제의 외부에 위치하게 만든다. 더하여 영화의 결말부에서 미국 위인의 동상으로 둘러싸인 의회에서 피해자가 청중의 사과를 받는 장면을 연출함으로써 미국 의회를 역사적 진실이 승리하는 곳으로 표상한다. 본고는 ‘보편 가치’라는 말이 은폐하는 권력의 작용을 드러냄으로써 미국 의회 역시 서발턴의 말하기를 지배 담론으로 포획하려 하는 장소임을 확인한다. 중요한 점은 이와 같은 한계가 <아이 캔 스피크>만의 것이 아니라, 오늘날 미국에서 공론화되는 ‘위안부’ 문제를 인식하는 우리의 시각과 유사하다는 점이다. 따라서 <아이 캔 스피크>에 대한 분석은 미국을 매개로 하여 일본군 ‘위안부’ 문제를 ‘세계화’하고 있는 오늘날 ‘위안부’ 담론과 운동 방향을 비판적으로 고찰할 수 있게 해 준다.",이지은(Ji-Eun Lee),2023,https://www.riss.kr/link?id=A108679405
무언과 침묵의 창조력에 관한 연구 - 질 들뢰즈의 예술론을 중심으로 -,"이 연구에서는 배우의 연기에서 발생하는 무언과 침묵의 순간에 관심을 갖고, 그 순간이 갖고 있는 창 조력에 관해서 질 들뢰즈의 예술론을 바탕으로 접근하여 분석하였다. 먼저 질 들뢰즈의 철학 중 사유에 대해 논한다. 창조 행위로서 파악될 수 있는 사유 활동과 사유의 재료가 되는 기호들에 관한 주장들을 살펴보며 들뢰즈의 예술론을 정리하였다. 들뢰즈는 우연적인 순간에 사유의 대상을 마주치게 되며, 그 우연적인 마주침으로부터 사유가 발생하는데 이때의 사유는 필연적인 것이라고 한다. 또한 아무런 전제 없이 이루어지는 사유를 순수 사유라고 하며, 순수 사유가 가능하게 하는 것이 바로 예술의 기호들이라 고 한다. 이를 바탕으로 무언과 침묵의 순간을 분석하기 위해 이 연구에서는 무언과 침묵에 대해 사전적 정의를 살펴보고, 무언의 표현 방식으로 인해 발생하는 침묵의 상태를 “언어의 공간”이라고 조작적 정의 를 내렸다. “언어의 공간”은 예술의 기호로서 해독되고 사유를 강요한다. 또한 관객에게 비자발적으로 주 어지는 사유의 재료가 된다. “언어의 공간”은 순수 사유가 이루어지는 사유의 환경을 만들 뿐 아니라 그 자체가 하나의 이질적 사건이 된다. 들뢰즈는 이질적인 존재가 갖고 있는 가능성과 잠재성, 그리고 잠재 적인 것이 현실화되는 과정을 창조의 과정으로 해석한다. 이에 따르면 이질적 사건을 마주하는 주체는 연기를 하고 있는 배우가 아니라 그 사건을 목격하는 관객이며, 관객이 “언어의 공간”을 경험하는 것이 다. 이렇게 무언과 침묵이 갖고 있는 창조력은 관객의 입장에서 발현되는 것임을 확인하였다. 본 연구는 그동안 연기 예술 분야에서 잘 다루어지지 않은 질 들뢰즈의 철학을 연구 방법으로 적용하여 연기에서의 무언과 침묵을 분석했다는데 의의가 있다. 더불어 본 연구자는 연기에서 무언과 침묵이 각각 어떤 의미 인지 다시금 살펴보고, 무언과 침묵이 어떤 순간을 발생시키며 그것이 무슨 의미가 있는지 알아보는 것 에 집중하고자 한다. 또한 무언과 침묵 자체가 갖고 있는 보이지 않는 에너지를 ‘창조력’으로 보고 그 창 조력이 누구에 의해 어떻게 실현되는가를 논하고자 한다.",우혜민,2023,https://www.riss.kr/link?id=A108722727
일제강점기 울산지역 극장의 공연활동과 사회적 역할,"이 글은 일제강점기 울산지역의 극장에서 이루어진 공연활동의 현황을 살펴보고, 당시 공연문화의 특징과 사회적 역할을 고찰하였다. 일제강점기의 문화공간은 크게 극장공간과 준 극장공간으로 나눌 수 있다. 울산지역의 극장공간에는 대정관, 상반관, 울산극장 등이 있으며, 준 극장공간은 울산청년회관, 울산청년동맹회관, 병영청년회관, 언양청년회관, 언양청년동맹회관, 언양기독교회관, 언양 협성여관, 언양공립보통학교, 학성공립보통학교, 서생학교, 울산공보교대강당, 언양여자야학관 등이다. 이들 공간은 특정 목적의 행사나 공연이 개최되었을 뿐만 아니라 지역담론을 생산하는 공적 공간으로서의 역할을 담당했다.
극장은 영화 상연과 함께 공연이 이루어지는 공간, 예술가와 관객이 만나는 복합적인 문화 공간이었다. 나아가 극장은 단순히 무대 공간의 의미를 넘어 식민지 근대화와 근대의 도시 형성, 새로운 대중문화의 출현 등 다양한 이슈들을 생산, 소비하는 특수한 경험을 제공하였다. 울산의 극장들도 지역극장의 건립 목적에 맞게 외래문화 수용과 여가활동, 문화콘텐츠의 상연과 관람, 지역 예술가들의 예술적 기량을 나타낼 수 있는 공간으로서 기능하였다. 그리고 정치 집회나 모임, 강연, 활동, 각종 대회 등을 개최함으로써 지역담론 생산과 향유 활동의 거점 공간이었다. 정치 집회는 연주회와 겸하였고, 계몽 활동은 영화 상영과 겸하였으며, 음악 연주는 무용 공연, 자선모임과 결부되기도 했다. 특히 울산최초의 극장이라고 볼 수 있는 ‘상반관’과 공회당의 역할을 겸한 ‘울산극장’은 영화 상영과 함께 음악극, 동요대회, 동화구연대회, 소인극 공연, 가극 및 무도회 등의 공연과 함께 대중계몽을 위한 강연회, 토론회, 웅변대회를 개최하였다. 그리고 대규모의 집회장소로 널리 활용되었고, 외부 극단 방문지로서의 역할을 하는 등 공회당으로서의 역할을 담당하였다. 준 극장공간도 마찬가지였다.
이처럼 일제강점기 울산지역의 극장과 준 극장공간은 지역의 문화적 수준을 향상시켜 지역민들의 심미적 욕구 충족과 동시에 여론과 의제를 선도하는 공론장으로서의 사회적 역할을 충실히 수행하였다. 그리고 근대사회의 대안적 공공영역으로 위치하면서도 공공기관으로서의 역할도 수행하였다.",김정호 ( Kim Joung-ho ),2021,https://www.riss.kr/link?id=A107320169
자체 제작 챗봇을 활용한 초등영어 역할극 지도방안 - 고학년 수업을 중심으로 -,"본 연구의 목적은 초등영어 고학년 수업에서 영어교과서를 기반으로 한 역할극을 인공지능 챗봇을 활용 한 단계별 활동으로 구성하여 지도하는 방안을 제시하는 데 있다. 이를 위해 인공지능 챗봇 제작 도구인 Dialogflow를 활용하여 챗봇을 제작하는 방법을 소개하였고, 학습자 수준 혹은 수업 활동 과정에 따라 선 택적으로 활용할 수 있는 단계별 역할극 지도 방법을 제시하였다. 단계별로 제시한 챗봇 활용 역할극은 교사의 통제 정도와 학습자의 창의성 발휘 정도에 따라 분류하였다. 첫 번째인 암기한 대화의 재연 단계 에서는 교사의 완전한 통제 하에 교과서의 다이얼로그 대화문을 암기하여 챗봇과의 대화를 진행하는 단 계로 구성하였다. 두 번째 단계인 문맥 상황에 맞는 역할극 활동은 교사가 다이얼로그에 포함된 어휘, 구문, 문장 표현을 학습자에게 제공하고 학습자는 이 자료를 활용하여 문맥 상황에 맞는 다양한 표현으 로 챗봇과의 대화를 진행하는 단계로 구성하였다. 세 번째는 역할극 활동 단계로 교사가 다이얼로그에 포함된 상황과 역할, 주요 표현을 지정해주면 학습자는 창의적으로 등장인물, 대화 내용, 결말 등을 창의 적으로 구성하여 챗봇과의 대화를 진행하는 활동으로 구성되어 있다. 마지막 단계는 즉흥극 활동 단계 로 교사가 수업 목표에 해당하는 주제를 제시하고 학습자가 창의적으로 역할극의 모든 내용을 자율적으 로 구성하여 챗봇과의 대화를 진행하는 활동으로 구성하였다. 본 연구에서 제시된 챗봇을 활용한 단계 별 역할극 지도 방안은 4차 산업혁명 시대에 부합하고 학생들의 호기심과 흥미를 유발하며 원어민을 대 신하여 실생활에서 사용되는 영어 표현을 챗봇과의 역할극을 통해 실전 감각을 익히고 자기주도적 학습 능력을 기르는데 도움이 되리라 기대한다.",이동한,2022,https://www.riss.kr/link?id=A108290261
국악공연장의 가능성과 과제,"국악공연장에 대해서는 많은 논의들이 있었지만 대부분은 음향과 무 대형태 중심이었으며, 이는 시민의 시각이 아니라 국악전공자의 시각에 서 주로 논의가 이루어졌음을 의미한다. 국악공연장은 국악전용공간과 다른 개념이며, 국악 전공자의 기예표출 공간이 아니라 국악을 찾는 시민의 공간이라는 점이 본질이다. 즉 국악공연장은 ‘국악 속으로 시민을’ 참여시키고 실천시키기 위한 공간이어야 한다. 따라서 하드웨어 중심의 논의에서 벗어나 시민의 기억참여와 시대적ㆍ사회적 상징이 맥락화되 는 공간으로 거듭나기 위한 인식이 요구되며, 이를 위한 인력의 확보 및 재생산이 국악공연장의 가능성을 위한 핵심적 과제라고 할 수 있다.",전지영,2021,https://www.riss.kr/link?id=A108019886
"일반논문 : 한국 뮤지컬 산업의 성장 동력과 그 문제점 -현대예술극장, 롯데월드 예술극장, 삼성영상사업단 등 대기업 진출 사례를 중심으로","한국 뮤지컬 역사에서 1980년대와 90년대는 일련의 뮤지컬 전문 제작사의 탄생, 국제저작권법의 가입, 직수입·합작·라이선스·창작 뮤지컬이란 제작형태의 병존, 대기업의 진출과 퇴조, 금융자본의 공연계 유입 등의 굵직한 사건들이 중첩되었고, 한국 뮤지컬계가 요동친 시기였다. 1990년대 초·중반 국내 굴지의 기업들은 계열사에 전담부서를 두거나 자회사를 설립하는 방식으로 문화산업 부문에 진출하였다. 1990년대 국내 뮤지컬 시장의 비약적 발전은 대규모 제작자본의 유입과 긴밀한 관련성을 맺고 있었다. 그러한 관점에서 이 논문에서는 제작자본과 공연환경의 변화 양상은 어떻게 전개되고 있었는가, 뮤지컬 업계에 참여한 기업과 그와 연관된 단체들의 제작경향 및 수용반응은 어떠했는가 등을 실증자료를 토대로 조명하고자 하였다. 이 논문에서는 대기업의 뮤지컬계 진출 사례로서 현대예술극장, 롯데월드 예술극장, 삼성영상사업단의 사례를 분석함으로써 산업화에 진입한 한국 뮤지컬계의 성장 동력과 그 문제점을 살펴보았다. 이러한 제작자본의 변화에 힘입어 전용극장의 부재·영세 자본·양질의 인력 부족 등 고질적인 업계의 문제점들이 점차 해결의 전망을 보여주었고, 개선 방안도 현실화되었다. 첫째, 대기업 자본의 유입으로 부족한 공연장 시설이 확충된 것은 고무적인 현상이었다. 둘째, 안정된 자본력과 마케팅 네트워크, 홍보 능력을 갖춘 대기업이 공연 투자 및 제작에 참여함으로써 공연업계가 전문화-조직화-체계화하기 시작했다. 그러나 거대 자본이 창작 뮤지컬에 대한 투자보다는 자금 회수가 쉬운 수입 뮤지컬로 쏠리면서 국내 기획 제작사들의 과당경쟁, 그로 인한 과다한 비용 지출, 과도한 티켓 가격 부담이란 폐단이 발생했다. 또한 부족한 인적·물적·제도적 인프라가 구축되지 않은 상황에서 수익성만을 염두에 둔 기업과 투자자들의 참여 확대는 공연시장의 불안정성을 심화시키는 요인이 되기도 하였다.",유인경 ( In Gyeong You ),2010,https://www.riss.kr/link?id=A82391139
원작과 리메이크 영화에 나타난 문화유형 비교 연구,"영화가 문화를 반영하고 재현하는 기능을 지닌 훌륭한 문화 텍스트라는 점 은 다양한 논의를 통해 이미 확인된 바 있다. 따라서 본 연구에서는 상이 한 문화를 지닌 두 개 이상의 지역에서 생산된 영화 텍스트를 비교 분석함으로써, 영화를 통해 문화의 차이를 이해할 수 있음을 검증하고자 했다. 문화의 차이를 비교하는 준거로는 ‘고 맥락’과 ‘저 맥락’으로 유형화 되는 에드워 드 홀의 커뮤니케이션에 있어서의 맥락 의존도 차이에 주목하였으며, 비교 대상이 되는 텍스트로는 한국에서 2000년에 제작된 영화 <시월애>(감독 이현승)와 이 영화를 원작으로 하여 미국에서 2006년에 리메이크 된 영화 <레이크 하우스>(감 독 알레한드로 아그레스티)를 선택하였다. 영화의 리메이크란 기존에 있던 영화를 시대적, 문화적 배경에 맞추어 재생산 하는 행위를 말하는데 특히 외국에서 리메 이크 되는 경우, 원작의 장점을 유지하면서도 영화가 만들어지는 지역이나 국가의 문화적 특성에 맞추기 위해 통합체적 구조는 그대로 유지한 채 계열체적 구조만을 변형시키는 경우가 많아, 원작과 리메이크 영화의 짝패는 그들이 반영하고 있는 문화 요소의 체계적인 비교에 적합하다는 장점이 있다. 본 연구의 비교의 틀이 되 는 통합체와 계열체 분석에는 기호학적 분석 방법을 도입하였다. 연구 결과, 영화의 통합체 분석에서는 두 텍스트의 차이가 거의 나타나지 않았 지만, 계열체 분석에서는 상대적으로 고 맥락 문화를 가진 한국 영화에서 맥락도 가 높고, 저 맥락 문화를 가진 미국 영화에서 맥락도가 낮은 요소들이 다양하게 발견되는 유의미한 결과를 도출하였다.",유세문,2012,https://www.riss.kr/link?id=A100172059
스포클레스와 아서 밀러의 비극 속 `자살` 분석-『안티고네』와 『시련』을 중심으로,"비극은 문학작품의 단골소재로 사용된다. 비극 속 자살은 그 비극을 뒷받침 해주는 좋은 재료다. 이 논문에서는 소포클레스(Sophocles, BC496-BC406)의 『안티고네』와, 아서 밀러(Arthur Asher Miller, 1915-2005)의 『시련』을 통해 비극 속 자살의 의미를 분석했다. 소포클레스와 아서 밀러는 작가가 살았던 두 시대를 대표하는 비극 작가다. 그들이 쓴 여러 작품의 시간적 배경에는 큰 차이가 있지만, 두 작품 모두에 나타나는 자살이 의미하는 것이 결국은 크게 다르지 않다는 것을 이야기 하고자 한다. 일반적으로 자살은 인간의 선택 중 가장 잔인한 선택 중 하나이다. 두 작품에서의 자살도 잔인한 선택인 것은 일반적인 자살의 의미와 다를 것이 없다. 그러나 작품 속에서 자살로 끝맺음 되는 비극적인 결말은 그저 비극으로서만 그치는 것이 아니다. 이 연구에서는 두 작품 속에 나타나는 자살의 의미 분석을 통해, 자살이라는 것의 단편적인 성격을 넘어 그것이 던지는 강한 주제성이 주목했다. 우리는 더 나은 비전을 찾기 위한 주제로서의 자살에 대해 살펴본다.",이승빈 ( Lee Seung Bin ),2017,https://www.riss.kr/link?id=A103058915
동래야류의 갈등표현 방식 연구,"동래야류에 나타난 갈등의 표현 방식을 시간과 정념을 중심으로 고찰하였다. 시간을 중심으로 고찰한 이유는 민속가면극의 내적 형식을 알아보고자함이었고 정념을 중심으로 고찰한 이유는 민속가면극의 외적 형식을 알아보고자함이었다. 시간은 과거로부터 현재로 이동하는 시간의 변화 속에 발생한 인물들의 위상과 가치관의 변화와 관련되었고 정념은 정신에서 출발한 정기가 육체를 움직이는 어떤 작용, 인간의 마음을 움직이는 정서이면서 윤리적인 삶을 결정짓는 내적 가치관과 관련되었다. 즉, 동래야류는 시간의 변화를 통해 갈등을 드러냈으며 봉건제적 시대와 가치관을 비판하는 리얼리즘이라는 내적 형식을 시간을 통해 보여 주었다. 정념은 등장인물의 갈등을 통해 인간의 정서를 정동(affect)하는 멜로드라마적 경향의 외적 형식을 보였다. 동래야류에는 등장인물의 성적 욕망과 관련된 정념의 내용으로 갈등을 일으키는 부분이 여러 곳이다. 왜곡된 정념도 있고 정념의 정상적 표출인데 죽음으로 연결되는 비극적 정념도 있다.",심상교 ( Sim Sanggyo ),2016,https://www.riss.kr/link?id=A102090634
신파극의 “시학”과 “정치학”,"1 ""후처 《문예공론》 2호"" 문예공론사 1929.",김익두 ( Ik Doo Kim ),2005,https://www.riss.kr/link?id=A5016094
"전통음악 복원과 재현, 그 궤적 및 의미","본 연구에서는 한국에서 진행되는 전통음악 분야에서의 복원과 재현 상황을 고악보 복원, 유성기음반 재현, 및 전통예술 발굴 사업 등 세 가 지로 나누어 살펴보았다. 이 세 가지 복원과 재현은 그 기준이 되는 복원점이 서로 다름을 알 수 있는데, 고악보의 경우 그 해독에 있어 완벽함이 추구될 수 없다는 문제로 인해 ‘현대적 재현’의 틀에서 이해할 수 있었다. 유성기음반 의 경우 그 안에 담긴 음악을 복원의 기점으로 삼을 수 있으나 복원이 된다고 하더라고, 녹음된 음악이 갖추고 있는 공력이나 창조성이 발휘되는 재현의 가능성까지 얻기에는 어려운 것임을 확인할 수 있었다. 전통 예술 종목의 발굴의 경우에는 꾸준히 전승되지 않았던 종목들에 대해서 원형을 찾기 어려운 점이 부각되었으며, 결국 이 또한 ‘현대적 재현’의 틀에서 논의될 수 있었다. 또한 어떠한 복원과 재현이라도 그 종목에 대한 체계적인 연구가 선행 되어야 하며, 고증이 우선되지 않는다면 변조나 날조의 위험성도 항상 존재하는 것을 주목해야 함도 알 수 있었다. 사라진 전통예술의 복원과 재창조는 그 자체가 목적이 되어서는 안 되며, 그를 토대로 향후 전통 음악계의 풍부한 컨텐츠로 자리매김해야 할 것이라 생각되었다.",이진원,2022,https://www.riss.kr/link?id=A108786285
일반논문 : 뮤지컬 연기를 위한 배우의 음악 분석 방법론과 그 적용에 관한 연구,"본 연구는 뮤지컬배우가 어떻게 하면 음악에서 느껴지는 캐릭터의 진실 된 감정을 구체적인 신체 행동으로 표현할 수 있을 것인가에 대한 질문에서 시작되었다. 뮤지컬은 작곡가에 의해 빈틈없이 의도된 음악이 지배하고 있다. 작곡가는 음표와 악상기호로 작품의 세계와 분위기, 캐릭터의 삶과 목적을 표현한다. 그렇기 때문에 뮤지컬배우에게 음악은 연기를 위해 분석해야만 하는 텍스트가 된다. 그러나 음악의 구성 원리를 파악함으로써 음악의 작품 세계를 이해하려는 전통적 음악 분석 방법론은 배우가 뮤지컬 음악에서 캐릭터의 진실 된 감정을 이해하고 구체적인 신체 행동으로 표현하기 위한 수단으로 활용되기에는 분명한 한계를 드러내고 있다. 이에 본 연구자는 조 디어와 로코 달 베라가 Acting in musical theatre: a comprehensive course에서 제시하고 있는 음악 분석 방법론을 소개하고, 이 방법론이 배우의 진실 되고 구체적인 신체 행동을 이끌어내고 있는가를 뮤지컬 <레 미제라블>의 공연을 위한 배우의 연습 과정에 적용한 실례를 통해 면밀히 살펴보고자 한다. 조 디어와 로코 달 베라는 스타니슬라브스키가 제시한 ‘단위와 목표’에 대한 개념을 음악 분석에 적용하고 있는데, 이 방법론은 음악의 템포, 리듬, 박자, 음조, 멜로디의 형태, 음악의 강조, 음악 스타일 등 음악의 다양한 요소와 그 변화를 단서로 뮤지컬 음악을 극 구성의 최소 단위인 비트로 구분하고, 캐릭터의 진실 된 생각을 구체적인 ‘말’로 표현하고 있는 가사와의 접목을 통해 비트별 캐릭터의 목적을 명확하게 파악하는 것을 목표로 한다. 이러한 음악 분석 방법론을 뮤지컬 <레 미제라블>의 프롤로그 장면 중 ‘장발장’의 아리아 ‘What Have I Done?’에 적용한 실례를 통해 배우는 집중하여 듣는 것만으로 찾아낸 음악의 여러 요소들에서 캐릭터의 감정에 대한 구체적인 이미지를 얻을 수 있으며, 이러한 이미지는 배우의 진실 된 정서를 이끌어낼 수 있다는 것을 확인할 수 있었다. 또한 음악적 단서들로 얻어진 캐릭터의 추상적이고 정서적인 이미지를 토대로 구분한 비트와 가사가 제공하는 구체적인 캐릭터의 생각과 목적의 변화를 중심으로 구분한 비트를 통합하여 파악된 비트의 구체적인 목적은 이를 달성하기 위한 배우의 진실 된 정서를 이끌어내고, 이는 자발적이고 창조적인 배우의 신체 행동을 수반한다는 것을 확인할 수 있었다.",이계창 ( Gye Chang Lee ),2015,https://www.riss.kr/link?id=A101457238
한국 불교음악의 역사적 전개 고찰과 전망,"한국에서 전개된 불교음악의 역사를 살펴보려면 이 땅에 불교가 처음 유입된 고구려 소수림왕 2년(372)부터 현재에 이르는 시기까지를 모두 아울러야 할 것이다. 이는 1,600년이 넘는 시간 속의 전개 양상을 고찰해야 하는 일이라 연구 범위가 넓다는 한계를 지닌다. 그럼에도 이 글은 그 긴 시간 동안 펼쳐진 한국 불교음악의 역사적 전개가 어떻게 이루어졌는지 고찰함으로써 21세기 이후 불교음악이 이 땅에서 어떠한 양상으로 펼쳐져야 하는지 생각해 보는 것을 그 목적으로 한다.
삼국시대 이후 고려, 조선을 거쳐 일제강점기 현재에 이르는 동안 펼쳐진 불교음악의 역사는 ‘불교 성쇄의 역사’와 궤를 같이 하며 전개되어 왔다. 왕실의 비호가 있던 삼국시대와 고려시대 불교음악의 양상과 억불숭유정책이 펼쳐진 조선시대, 그리고 불교가 탄압의 대상이 되었던 일제강점기, 대중 포교를 위해 불교음악의 새로운 길을 모색해야 하는 현재의 불교음악은 그 긴 시간만큼이나 역사적 전개 양상도 다양하게 이루어졌다. 이는 각 시기별로 불교음악의 주요한 관점과 과제가 무엇이었는지 구분해서 시대별 특징을 밝혀야 하는 작업을 필요로 하고 있다.
이 글은 좁은 의미의 불교음악을 통칭하는 ‘범패’의 역사만이 아닌, 이 땅에서 소통된 ‘불교적 성격을 띤 불교음악’을 모두 포함시키고 20세기 이후 새롭게 만들어진 찬불가 계통의 음악까지를 모두 대상으로 하여 이 땅에서 펼쳐진 ‘불교와 관련된 음악의 역사적 전개’에 대해 살펴본 것이다. 조선 전기의 승려들이 부른 명칭가곡, 조선시대에 대중 포교를 위해 만든 음악, ‘화청’의 존재 의미, 조선시대 음악에 남이 있는 불교음악의 흔적을 파악해 보는 일도 이 글의 과제가 될 것이다.",송지원 ( Song Ji-won ),2021,https://www.riss.kr/link?id=A107320168
"동이지악(東夷之樂)""지모무(持矛舞)""에 대한 고찰","본 연구의 목적은 ``동이(東夷)``의 춤으로 알려진 ``지모무``에 대하여 고찰하는것이다. 과연 ``지모무``가 고조선에서 실제로 추어졌던 춤 종목인지, 이 춤은 중국에서 왜 추었는지에 대해 구체적으로 이해하고자 사료를 비교 검토하였다. 1974년에 초판 된 성경린의 『한국의 무용』이라는 교재 이후, 한국무용사학계에서는 ``지모무``라는 용어를 고조선에서 추어졌던 춤의 명칭으로 사용하기 시작하여 현재까지 한민족(韓民族)의 상고시대 춤 종목이라고 소개하고 있다. 심지어고조선에서 중국에 전달한 춤이라는 자민족 중심의 우월적 가치를 부여하기도한다. 본 연구 결과 ""東夷之樂, 持矛舞, 助時生也.""라는 서술적 문장 속에서 ``지모무``는 춤의 명칭이 아님을 확인하였다. ``지모무``의 공식 명칭은 <매(?, 昧)>이다. 중국 고문헌에 기술된 ``동이지악(東夷之樂)`` <매(?, 昧)>는 ??예기(禮記)?? ?명당위(明堂位)?를 근거로 주공(周公)을 제사지낼 때 <대하(大夏)>와 <대무(大武)>,남만지악(南蠻之樂)인 <임(任)>까지 네 가지를 함께 공연하던 종목이었다. 주공의 봉지(封地)인 노국(魯國)이 중국 땅 동쪽 산동성(山東省)에 위치하고, 중국 주(周)나라의 힘이 중앙으로부터 사방으로까지 널리 미침을 나타내려는 상징적 춤이었다. 그러므로 중국 고문헌에서 볼 수 있는 ``지모무``는 중국 고대의 중화(中華) 사상을 표현하는 춤의 양식(樣式)일 뿐 고조선과는 무관한 춤이라는 것이 본 연구의 결론이다. 중국 상고시대 관련 문헌에서 ``사이(四夷)``는 본래 중국 왕성(王城)을 둘러싼경기(京畿)로부터 1500리∼2000리에 위치한 지역과 그 안에 사는 사람들을 지칭하였고, 동이(東夷)는 네 방위(方位) 중 동쪽 일대를 뜻하는 통념적 용어이다. 그래서 고대의 중국인들은 ``이(夷)``는 인(仁)이며, 인(人)이고, 또한 ``사람다운 사람``, ``군자(君子)`` 내지는 ``군자국(君子國)``을 나타내는 의미로도 사용해 왔을 것이다. 한국 고대사회에 대한 문헌자료가 절대 부족한 상황에서 무분별하게 전거를 해석하고 수용하며 정립하는 일은 연구 방법에서 지양해야할 것이다.",이종숙 ( Jong Sook Lee ),2013,https://www.riss.kr/link?id=A99838832
배우의 창조적 연기를 위한 미하일 체홉의 ‘문지방 넘기’ 연구,"본 연구는 미하일 체홉의 연기 테크닉에서 기본이 되는 문지방 넘기의 유래, 인지학의 영향, 개념, 다 양한 문지방 넘기 연기 훈련 등을 고찰하여 이를 토대로 배우의 연기에 적용하는 방법을 연구하고자 한 다. 체홉의 문지방 넘기는 체홉 자신과 제자, 체홉 연구학자들이 공연 연습, 강의, 워크숍, 리허설, 촬영 현장 등에서 가장 처음에 시작하는 연기 훈련이다. 국내에서는 학술적으로 연구되지 않아 생소한 문지방 넘기라는 개념에 대한 이해를 위해 신화 및 민담 속의 문지방 넘기, 발터 벤야민의 문지방 넘기, 체홉이 영향을 받은 루돌프 슈타이너의 인지학 속에서의 문지방 넘기 등 다양한 문지방 넘기의 유래 및 유사한 개념을 먼저 조사했다. 본 연구자는 체홉의 문지방 넘기를 창조적 연기를 위한 상상의 공간 들어가기, 창 조적 연기를 위한 분리 의식과 매체 연기라는 개념에서 살펴보고 배우의 연기에 적용하는 방법에 대해서 도 고찰했다. 체홉과 제자, 체홉 연구학자들이 다양한 문지방 넘기 연기 훈련을 개발했기 때문에, 정형화 된 하나의 방법은 없고, 다양한 문지방 넘기 훈련이 시도되고 있다. 배우들이 문지방 넘기 연기 훈련을 쉽게 적용할 수 있도록 본 연구자가 새롭게 정리하여 제시했다. 본 연구에서는 기본 문지방 넘기, 캐릭터 문지방 넘기, 공간 문지방 넘기, 고차적 자아 문지방 넘기, 고스트 문지방 넘기를 연구했다. 문지방 넘기 는 단순히 연기 훈련의 하나가 아니라 체홉의 연기 테크닉을 관통하는 중요한 이상이자 배우가 고차적 자아를 발견하여 극중 인물을 구축하는 중요한 예술적 체험이다. 일상의 자의식에 의한 한계나 제한에서 벗어나 캐릭터의 자아로 연기하는 의식적 행위이다. 문지방을 넘어 상상의 공간에서, 배우는 체홉이 강 조하는 상상, 영감, 직관이 발달한 창조적 연기가 가능한 배우로 변신할 수 있다. 본 연구자는 체홉의 문 지방 넘기 연기 훈련이 무대 및 카메라 연기에 적용된다면 배우들의 창조적 연기에 큰 도움이 될 것으로 판단하며 나아가 연극치료, 교육연극, 연극교육 분야 등에서 다양하게 응용될 수 있다고 본다.",김영래,2022,https://www.riss.kr/link?id=A108357366
